cut1_idx,cut2_idx
5253,5239
5239,5111
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6253
6334,6282
6334,6298
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6423
6479,6459
6459,6278
6459,6392
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6780,6566
6780,6680
6680,6422
6680,6536
6680,6565
6780,6712
6712,6709
6712,6710
6780,6740
6740,6566
6740,6680
6740,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,6999
7055,7028
7028,6854
7028,6967
7028,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7564
7630,7576
7576,7573
7576,7574
7630,7580
7580,7564
7580,7573
7580,7574
7774,7703
7703,7564
7703,7573
7703,7574
7774,7722
7774,7724
7724,7703
7724,7717
7724,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8057,7990
8057,8008
8008,8005
8008,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8441
8495,8483
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8709
8709,8582
8709,8701
8782,8730
8782,8733
8733,8582
8733,8701
8733,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8927,8874
8927,8898
8898,8853
8898,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10169
10223,10194
10194,10149
10194,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10311
10367,10355
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10569
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10857
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11032
11032,11029
11032,11030
11086,11050
11225,11157
11157,11030
11157,11145
11225,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11322
11518,11445
11445,11318
11445,11437
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12023
12023,11877
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12475
12475,12460
12475,12472
12670,12597
12597,12470
12597,12583
12583,12460
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12886
12959,12904
12904,12901
12904,12902
12959,12935
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13309
13390,13337
13390,13339
13339,13317
13339,13337
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14201
14412,14198
14412,14312
14312,14054
14312,14167
14312,14197
14412,14345
14412,14372
14372,14198
14372,14312
14372,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15092
15092,14918
15092,15032
15092,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16409,16342
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17223
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17493
17493,17366
17493,17481
17566,17514
17566,17517
17517,17366
17517,17481
17517,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17687
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
18012,17798
18012,17911
17911,17783
17911,17797
18012,17946
18012,17972
17972,17798
17972,17911
17972,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
18213,18086
18213,18201
