cut1_idx,cut2_idx
12189,12157
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12329
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13103,13029
13029,12902
13029,13021
13103,13049
13103,13074
13074,13029
13074,13049
13260,13046
13260,13161
13260,13194
13260,13220
13220,13046
13220,13161
13220,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13449
13529,13482
13673,13605
13605,13478
13605,13597
13673,13625
13817,13749
13749,13622
13749,13737
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14394,14348
14348,14328
14348,14341
14348,14342
14394,14371
14371,14328
14371,14341
14371,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14311,14181
14311,14197
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14760
14831,14776
14776,14773
14776,14774
14831,14803
14803,14760
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15545,15477
15477,15350
15477,15469
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15802
15982,15911
15911,15765
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16410,16381
16381,16199
16381,16213
16381,16214
16381,16357
16381,16358
16410,16387
16387,16343
16343,16199
16343,16213
16343,16214
16387,16357
16387,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16841,16775
16775,16636
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17367
17422,17372
17372,17349
17372,17365
17372,17366
17561,17496
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17479,17349
17479,17365
17624,17509
17705,17658
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18213,18086
18213,18201
