cut1_idx,cut2_idx
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15239
15407,15333
15333,15206
15333,15321
15407,15354
15407,15395
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16797
16797,16646
16797,16759
16797,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
