cut1_idx,cut2_idx
14083,14037
14083,14053
14083,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14831,14758
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15048
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15772
15839,15784
15784,15781
15784,15782
15839,15810
15810,15772
15810,15784
15982,15909
15909,15782
15909,15895
15895,15772
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16244
16244,16070
16244,16184
16244,16218
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16505
16558,16509
16509,16358
16509,16471
16509,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16917
16917,16790
16917,16909
16985,16938
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18070
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18093,18090
