cut1_idx,cut2_idx
4679,4535
4679,4549
4679,4550
4745,4695
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5132
5132,5111
5132,5125
5132,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5883
5883,5702
5883,5816
5883,5845
5883,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5993
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6550
6623,6570
6623,6599
6766,6694
6766,6712
6712,6709
6712,6710
6766,6715
6715,6694
6715,6712
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7545
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7693
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7913,7865
8057,7990
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8605
8605,8422
8605,8437
8605,8438
8605,8581
8605,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8921,8854
8921,8872
8872,8869
8872,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9862
9935,9882
9935,9911
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10601
10793,10732
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10732
10855,10741
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11034
11087,11060
11060,10886
11060,11000
11060,11034
11244,11030
11244,11145
11244,11178
11244,11204
11204,11030
11204,11145
11204,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11322
11513,11448
11513,11463
11663,11589
11589,11462
11589,11581
11663,11610
11663,11635
11635,11589
11635,11605
11635,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12787
12787,12743
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13678,13612
13678,13626
13678,13628
13628,13612
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13612
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13896
13961,13911
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13749
13879,13765
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15052
15113,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15052
15229,15061
15229,15062
15229,15205
15229,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15622
15689,15641
15833,15772
15833,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16503
16559,16531
16531,16487
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
