cut1_idx,cut2_idx
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14055
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14681,14620
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14620
14743,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14919
14975,14947
14947,14901
14947,14917
14947,14918
15113,15052
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15263,15210
15263,15239
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16647
16703,16676
16676,16502
16676,16616
16676,16647
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16918
16991,16938
16991,16967
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
