cut1_idx,cut2_idx
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4967
4967,4821
4967,4837
4967,4838
5033,4983
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5127
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5240
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5428
5428,5270
5428,5384
5428,5413
5428,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5528
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5706
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5847
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5959
6027,5989
6027,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6335,6268
6335,6279
6335,6311
6478,6407
6407,6268
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6535
6573,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7126
7199,7144
7144,7141
7144,7142
7199,7170
7170,7126
7170,7144
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8221,8133
8133,8006
8133,8119
8119,7991
8119,8005
8221,8149
8221,8150
8221,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8300
8300,8277
8300,8293
8300,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8639,8572
8639,8586
8639,8615
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9497,9430
9497,9448
9448,9445
9448,9446
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9769
9934,9868
9934,9880
9880,9877
9880,9878
9934,9883
9883,9868
9883,9880
10073,10012
10073,10025
10223,10150
10223,10170
10223,10199
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10745
10937,10876
10937,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11033
11225,11164
11225,11176
11176,11173
11176,11174
11369,11303
11303,11164
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11446
11518,11466
11518,11476
11476,11318
11476,11431
11431,11303
11431,11317
11476,11461
11476,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12021
12021,11894
12021,12013
12094,12041
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12527,12454
12527,12474
12527,12503
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13468
13529,13480
13480,13477
13480,13478
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13879
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14556,14342
14556,14456
14456,14198
14456,14312
14456,14341
14556,14490
14556,14516
14516,14342
14516,14456
14516,14490
14700,14486
14700,14605
14700,14632
14632,14629
14632,14630
14700,14667
14667,14486
14667,14605
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14919
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15092
15092,14918
15092,15032
15032,14774
15032,14888
15032,14917
15092,15066
15257,15196
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15047
15175,15061
15320,15205
15407,15354
15407,15383
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15853,15767
15767,15623
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17149,17061
17061,16934
17061,17047
17047,16919
17047,16933
17149,17077
17149,17078
17149,17083
17083,17061
17083,17082
17293,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17493
17493,17366
17493,17485
17566,17514
17566,17530
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17773
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17949
17949,17798
17949,17912
17912,17654
17912,17773
17912,17797
17949,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
