cut1_idx,cut2_idx
14325,14198
14325,14313
14398,14346
14398,14349
14349,14198
14349,14313
14349,14346
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15133,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15133,15061
15133,15062
15133,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15671
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15621
15805,15637
15805,15638
15805,15781
15805,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16221
16221,16070
16221,16183
16221,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16359
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16924
16985,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17257
17417,17350
17417,17368
17368,17365
17368,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17524
17524,17366
17524,17479
17479,17350
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18143,18069
18069,17942
18069,18061
18143,18089
18143,18116
18116,17942
18116,18061
18116,18089
