cut1_idx,cut2_idx
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16121,16053
16053,15926
16053,16045
16121,16073
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16841,16774
16841,16793
16991,16918
16991,16938
16991,16967
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17496
17566,17512
17512,17509
17512,17510
17566,17516
17516,17496
17516,17509
17516,17510
17706,17660
17660,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17660,17653
17660,17654
17706,17683
17683,17637
17683,17653
17683,17654
17849,17784
17849,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
