cut1_idx,cut2_idx
11756,11749
11756,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12045,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12671,12597
12597,12470
12597,12589
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14255,14183
14183,14044
14183,14053
14183,14054
14255,14201
14255,14233
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15045
15045,14918
15045,15033
15119,15066
15119,15107
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16662
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16794
16847,16823
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17705,17638
17705,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
