cut1_idx,cut2_idx
13029,13021
13117,13045
13117,13046
13117,13060
13060,12902
13060,13021
13060,13045
13060,13046
13241,13174
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13021
13160,13045
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13894
13961,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14254,14183
14183,14044
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14044
14221,14053
14221,14054
14221,14197
14221,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15484
15545,15498
15689,15622
15689,15641
15833,15766
15833,15786
15997,15911
15911,15766
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16780
16841,16792
16792,16789
16792,16790
16985,16919
16919,16780
16919,16789
16919,16790
16985,16938
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17399
17567,17495
17495,17349
17495,17365
17495,17366
17567,17511
17567,17539
17539,17495
17539,17509
17539,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
