cut1_idx,cut2_idx
11086,11036
11036,11014
11036,11029
11036,11030
11225,11164
11225,11178
11369,11303
11303,11164
11303,11173
11303,11174
11369,11319
11518,11446
11518,11465
11518,11468
11468,11446
11468,11461
11468,11462
11677,11589
11589,11462
11589,11575
11575,11446
11575,11461
11677,11605
11677,11606
11677,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12089,12042
12238,12168
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12152,11894
12152,12008
12152,12037
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12526,12453
12453,12326
12453,12441
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12589
12671,12618
12671,12644
12644,12470
12644,12589
12644,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12759
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13501
13501,13317
13501,13333
13501,13334
13501,13477
13501,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13837,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13837,13765
13837,13766
13837,13786
13981,13900
13981,13909
13981,13910
13981,13917
13917,13766
13917,13880
13880,13622
13880,13736
13880,13765
13917,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14537,14472
14537,14490
14687,14613
14613,14486
14613,14605
14687,14633
14687,14658
14658,14613
14658,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14778
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15065
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15353
15551,15477
15477,15350
15477,15465
15551,15495
15551,15539
15695,15621
15621,15494
15621,15613
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16053
16053,15926
16053,16041
16127,16074
16127,16115
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16632
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16841,16794
16985,16918
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
