cut1_idx,cut2_idx
12472,12470
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12748
12815,12762
12815,12791
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14173
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14681,14614
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14920
14920,14917
14920,14918
15113,15052
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
15032,14917
15176,15061
15257,15209
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15609
15689,15642
15833,15765
15765,15638
15765,15757
15833,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16924
16991,16936
16936,16933
16936,16934
16991,16962
16962,16924
16962,16936
17134,17063
17063,16924
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
