cut1_idx,cut2_idx
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14249,14182
14249,14200
14200,14197
14200,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15497
15694,15628
15694,15639
15694,15643
15643,15628
15643,15639
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16820
16820,16646
16820,16760
16820,16793
16985,16924
16985,16937
17129,17062
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
