cut1_idx,cut2_idx
5111,4981
5111,4982
5183,5130
5183,5159
5326,5254
5326,5271
5326,5275
5275,5254
5275,5271
5471,5398
5471,5417
5471,5449
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5759,5687
5687,5543
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5897,5830
5897,5848
5848,5845
5848,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6124
6185,6135
6329,6263
6263,6124
6263,6133
6263,6134
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6982
7049,7002
7194,7148
7148,7126
7148,7141
7148,7142
7194,7171
7171,7126
7171,7141
7171,7142
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7290
7481,7413
7413,7286
7413,7401
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7701
7701,7574
7701,7693
7775,7722
7775,7763
7919,7847
7847,7701
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8156
8156,8133
8156,8149
8156,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8298
8351,8322
8322,8277
8322,8298
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8782,8711
8711,8572
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9070,8998
9070,9017
9070,9020
9020,8998
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9162
9215,9203
9358,9287
9287,9141
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9436
9497,9450
9641,9575
9575,9436
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9762
9762,9717
9762,9738
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10285
10361,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10943,10876
10943,10890
10943,10914
10914,10876
10914,10890
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12042
12094,12045
12045,11894
12045,12007
12045,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12183
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13180
13241,13193
13390,13319
13319,13180
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13511
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14025
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14487
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14919
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15689,15628
15689,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16054
16121,16074
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16204
16381,16213
16381,16214
16381,16357
16381,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16759
16904,16789
17048,16933
17129,17081
17273,17206
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17417,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17481
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17854,17784
17854,17800
17800,17797
17800,17798
17854,17803
17803,17784
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
