cut1_idx,cut2_idx
6103,5973
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6855
6911,6882
6882,6839
6882,6855
7055,6982
7055,7000
7000,6997
7000,6998
7055,7026
7026,6982
7026,7000
7199,7127
7127,6982
7127,6997
7127,6998
7199,7143
7199,7170
7170,7127
7170,7143
7337,7276
7337,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8206,8140
8206,8153
8206,8156
8156,8140
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8140
8263,8149
8350,8297
8350,8301
8301,8150
8301,8263
8301,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9018
9209,9148
9209,9162
9359,9285
9285,9158
9285,9271
9271,9148
9271,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9476
9476,9302
9476,9416
9476,9450
9646,9580
9646,9593
9646,9597
9597,9446
9597,9560
9560,9302
9560,9416
9560,9445
9597,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10169
10367,10294
10367,10314
10367,10343
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11878
11950,11896
11896,11893
11896,11894
11950,11900
11900,11878
11900,11893
11900,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12166
12233,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12460
12527,12471
12527,12498
12498,12460
12498,12471
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12637
12637,12460
12637,12469
12637,12470
12637,12613
12637,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13180
13247,13192
13192,13189
13192,13190
13247,13218
13218,13180
13218,13192
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13756
13822,13767
13822,13771
13771,13756
13771,13767
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14111,14039
14039,13900
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14605
14686,14633
14686,14635
14635,14613
14635,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15395
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15789
15789,15638
15789,15757
15789,15785
15977,15910
15977,15929
16121,16054
16121,16071
16265,16198
16265,16218
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16573,16487
16487,16342
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17082
17135,17108
17108,16934
17108,17047
17108,17082
17273,17205
17205,17078
17205,17197
17273,17226
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17341
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17513
17567,17540
17540,17366
17540,17480
17540,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18090
