cut1_idx,cut2_idx
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9161
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9271
9271,9141
9271,9157
9359,9305
9359,9330
9330,9285
9330,9305
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9767
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10311
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10793,10725
10725,10598
10725,10717
10793,10746
10942,10871
10871,10725
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11231,11164
11231,11178
11231,11202
11202,11164
11202,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11924
11924,11750
11924,11863
11924,11898
12089,12022
12089,12040
12040,12037
12040,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12615
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13749
13749,13622
13749,13737
13823,13770
13823,13803
13803,13622
13803,13737
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14057
14111,14099
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14472
14543,14489
14543,14514
14514,14472
14514,14489
14681,14613
14613,14486
14613,14605
14681,14634
14825,14760
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14605
14744,14629
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15277,15189
15189,15062
15189,15181
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15982,15911
15911,15772
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16077
16077,15926
16077,16039
16077,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17048,16790
17048,16904
17048,16933
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17252
17252,17078
17252,17192
17252,17224
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
