cut1_idx,cut2_idx
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5321,5260
5321,5273
5465,5399
5399,5260
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5562
5615,5591
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5980
6041,5994
6190,6119
6119,5980
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7054,6983
6983,6839
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7343,7269
7269,7142
7269,7255
7255,7126
7255,7141
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7255
7323,7285
7323,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7625,7560
7625,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7413
7543,7429
7688,7573
7769,7721
7932,7718
7932,7832
7832,7574
7832,7688
7832,7717
7932,7866
7932,7892
7892,7718
7892,7832
7892,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8120
8157,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9209,9141
9141,9014
9141,9133
9209,9162
9353,9285
9285,9158
9285,9277
9353,9305
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9574
9641,9593
9791,9718
9791,9735
9791,9762
9762,9718
9762,9735
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10078,10012
10078,10024
10024,10021
10024,10022
10078,10027
10027,10012
10027,10024
10223,10151
10151,10012
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10510,10444
10510,10458
10510,10460
10460,10444
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10444
10567,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10771
10771,10725
10771,10741
10771,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11590
11657,11607
11801,11734
11801,11753
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12505
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13837,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13837,13765
13837,13766
13837,13780
13780,13622
13780,13736
13780,13765
13780,13766
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14249,14182
14249,14200
14200,14197
14200,14198
14398,14328
14398,14344
14344,14341
14344,14342
14398,14348
14348,14328
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14311,14182
14311,14197
14456,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14686,14620
14686,14632
14632,14629
14632,14630
14686,14635
14635,14620
14635,14632
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15213
15213,15062
15213,15175
15213,15210
15407,15333
15333,15206
15333,15325
15407,15354
15407,15380
15380,15206
15380,15325
15380,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16559,16487
16487,16348
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17111
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17223
17423,17349
17349,17222
17349,17337
17423,17368
17368,17365
17368,17366
17423,17394
17394,17349
17394,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17782
17854,17802
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18076
18142,18089
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18213,18086
18213,18199
18199,18076
18199,18085
