cut1_idx,cut2_idx
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13786
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14538,14492
14492,14471
14471,14325
14471,14341
14471,14342
14492,14485
14492,14486
14538,14515
14515,14471
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14681,14634
14825,14758
14825,14775
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15065
15119,15090
15090,15045
15090,15065
15257,15189
15189,15062
15189,15177
15257,15209
15401,15333
15333,15206
15333,15325
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15982,15912
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15751
15896,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16200
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16359
16415,16391
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16985,16919
16919,16774
16919,16789
16919,16790
16985,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18088
18088,18085
18088,18086
