cut1_idx,cut2_idx
4462,4396
4462,4410
4462,4412
4412,4396
4412,4405
4412,4406
4607,4535
4535,4396
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4745,4678
4745,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4861
4861,4678
4861,4693
4861,4694
4861,4837
4861,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5703
5759,5730
5730,5687
5730,5703
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6019
6019,5975
6019,5989
6019,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6473,6406
6473,6425
6617,6550
6617,6567
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7199,7125
7125,6998
7125,7113
7199,7145
7199,7171
7171,7125
7171,7141
7171,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7290
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7416
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7256
7400,7285
7544,7429
7630,7576
7576,7573
7576,7574
7630,7594
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8206,8133
8133,8006
8133,8121
8206,8154
8206,8157
8157,8006
8157,8121
8157,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8351,8298
8351,8322
8322,8277
8322,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8572
8633,8586
8783,8716
8783,8730
8783,8754
8754,8716
8754,8730
8921,8854
8921,8873
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9591
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9737
9791,9762
9762,9717
9762,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10367,10296
10367,10312
10312,10309
10312,10310
10367,10355
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10743
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11596
11662,11607
11662,11611
11611,11596
11611,11607
11801,11734
11801,11752
11752,11749
11752,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12809,12742
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14055
14110,14074
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14557,14471
14471,14325
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14919
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15564,15350
15564,15463
15463,15335
15463,15349
15564,15496
15496,15493
15496,15494
15564,15522
15522,15477
15477,15350
15477,15463
15522,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16573,16485
16485,16358
16485,16471
16471,16343
16471,16357
16573,16501
16573,16502
16573,16516
16516,16358
16516,16471
16516,16501
16516,16502
16716,16502
16716,16616
16616,16358
16616,16471
16616,16501
16716,16649
16716,16676
16676,16502
16676,16616
16676,16649
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16941
16941,16790
16941,16909
16941,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18138,18092
18092,18076
18092,18085
18092,18086
18138,18115
18115,18076
18115,18085
18115,18086
18215,18076
18215,18085
18215,18086
