cut1_idx,cut2_idx
13160,12902
13160,13015
13160,13045
13241,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14922
14975,14951
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16220
16220,16197
16220,16213
16220,16214
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16553,16503
16702,16636
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16616,16358
16616,16472
16616,16501
16653,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17511
17567,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17799
17855,17826
17826,17781
17826,17799
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
