cut1_idx,cut2_idx
4821,4807
4807,4677
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5033,4965
4965,4838
4965,4953
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5128
5128,5125
5128,5126
5182,5146
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5614,5541
5541,5414
5541,5533
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5533
5565,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5759,5706
5759,5731
5731,5685
5731,5701
5731,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6185,6124
6185,6137
6329,6262
6329,6279
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7049,6982
7049,7001
7193,7126
7193,7143
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8941,8854
8941,8869
8941,8870
8941,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9574
9641,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10311
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10793,10726
10793,10746
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11160
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11143
11143,11014
11143,11029
11181,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11321
11375,11348
11348,11174
11348,11288
11348,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12042
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13060
13060,12902
13060,13015
13015,12886
13015,12901
13060,13045
13060,13046
13241,13173
13173,13046
13173,13161
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13822,13751
13751,13612
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13900
13961,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14057
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14974,14901
14901,14774
14901,14889
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17223
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17436,17222
17436,17336
17336,17078
17336,17191
17336,17221
17436,17368
17368,17365
17368,17366
17436,17396
17396,17222
17396,17336
17396,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17684
17684,17510
17684,17624
17684,17657
17854,17788
17854,17799
17854,17803
17803,17788
17803,17799
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
