cut1_idx,cut2_idx
4677,4663
4663,4535
4663,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4895,4823
4823,4677
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5182,5110
5182,5128
5128,5125
5128,5126
5182,5131
5131,5110
5131,5128
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5303
5465,5398
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5773,5686
5773,5701
5773,5702
5773,5708
5708,5686
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6135
6334,6261
6261,6134
6261,6253
6334,6282
6334,6283
6283,6261
6283,6282
6478,6405
6405,6278
6405,6393
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6618,6572
6572,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6572,6565
6572,6566
6618,6611
6766,6693
6693,6566
6693,6685
6766,6714
6766,6715
6715,6693
6715,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7054,6984
7054,7000
7000,6997
7000,6998
7054,7003
7003,6984
7003,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
6967,6837
6967,6853
7112,6997
7193,7143
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7287
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7625,7557
7557,7430
7557,7545
7625,7575
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7913,7845
7845,7718
7845,7837
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8201,8136
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8345,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9071,8998
9071,9016
9016,9013
9016,9014
9071,9042
9042,8998
9042,9016
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9593
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10079,10007
10007,9861
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10189
10189,10007
10189,10021
10189,10022
10189,10165
10189,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11320
11320,11317
11320,11318
11375,11363
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11677,11589
11589,11462
11589,11577
11677,11605
11677,11606
11677,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11725
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12041
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12157
12189,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12330
12383,12355
12355,12309
12355,12325
12355,12326
12540,12326
12540,12441
12540,12473
12540,12500
12500,12326
12500,12441
12500,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12617
12809,12741
12741,12614
12741,12733
12809,12759
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14537,14470
14537,14488
14488,14485
14488,14486
14701,14615
14615,14470
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14826,14780
14780,14757
14757,14630
14757,14743
14743,14615
14743,14629
14780,14773
14780,14774
14826,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14922
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16215
16271,16247
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16553,16486
16553,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17994,17948
17948,17926
17948,17941
17948,17942
17994,17971
17971,17926
17971,17941
17971,17942
18143,18069
18069,17942
18069,18061
18143,18089
18143,18115
18115,18069
18115,18085
18115,18086
