cut1_idx,cut2_idx
4821,4807
4807,4678
4807,4693
4895,4842
4895,4866
4866,4821
4866,4842
5039,4965
4965,4838
4965,4957
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4957
5019,4981
5019,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5183,5129
5183,5156
5156,4982
5156,5096
5156,5129
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5240
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5548
5614,5562
5614,5563
5563,5548
5563,5562
5759,5687
5687,5548
5687,5557
5687,5558
5759,5703
5759,5730
5730,5687
5730,5703
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8345,8279
8279,8135
8279,8149
8279,8150
8345,8295
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8893
8893,8709
8893,8725
8893,8726
8893,8869
8893,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9303
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10152
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10135
10135,10006
10135,10021
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11319
11374,11323
11323,11301
11323,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11677,11589
11589,11462
11589,11575
11575,11446
11575,11461
11677,11605
11677,11606
11677,11613
11613,11462
11613,11575
11613,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11785
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12022
12089,12040
12040,12037
12040,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13673,13606
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13823,13769
13823,13796
13796,13622
13796,13736
13796,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14470
14537,14489
14687,14614
14687,14631
14687,14658
14658,14614
14658,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15852,15638
15852,15752
15752,15494
15752,15607
15752,15637
15852,15784
15784,15781
15784,15782
15852,15812
15812,15638
15812,15752
15812,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16429,16342
16429,16357
16429,16358
16429,16363
16363,16342
16363,16361
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16505
16558,16509
16509,16358
16509,16471
16509,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16649
16841,16773
16773,16646
16773,16761
16841,16791
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17336,17221
17480,17365
17561,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17868,17654
17868,17767
17767,17639
17767,17653
17868,17801
17868,17828
17828,17654
17828,17767
17828,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18137,18072
18137,18090
