cut1_idx,cut2_idx
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11194
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11463
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11607
11663,11639
11807,11735
11735,11589
11735,11605
11735,11606
11807,11754
11807,11783
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12040
12040,12037
12040,12038
12095,12086
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12377,12309
12309,12182
12309,12301
12377,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12829,12743
12743,12599
12743,12613
12743,12614
12829,12757
12829,12758
12829,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13213
13213,13031
13213,13045
13213,13046
13213,13189
13213,13190
13390,13324
13390,13336
13336,13333
13336,13334
13390,13339
13339,13324
13339,13336
13534,13463
13463,13324
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13780
13780,13622
13780,13736
13736,13478
13736,13591
13591,13463
13591,13477
13736,13621
13780,13765
13780,13766
13966,13894
13966,13911
13966,13917
13917,13766
13917,13881
13917,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15113,15045
15045,14918
15045,15037
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15402,15356
15356,15335
15335,15191
15335,15205
15335,15206
15356,15349
15356,15350
15402,15383
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15709,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16103
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17705,17638
17705,17657
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
