cut1_idx,cut2_idx
13627,13625
13817,13752
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14969,14901
14901,14774
14901,14889
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15334
15406,15353
15406,15356
15356,15334
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15641
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15789
15789,15638
15789,15751
15789,15786
15977,15909
15909,15782
15909,15901
15977,15929
16127,16053
16053,15926
16053,16045
16127,16074
16127,16098
16098,16053
16098,16074
16270,16197
16197,16070
16197,16189
16270,16217
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18097
18097,17925
18097,17941
18097,17942
18097,18090
18215,18071
18215,18085
18215,18086
