cut1_idx,cut2_idx
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13305
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13678,13605
13605,13478
13605,13593
13678,13626
13678,13627
13627,13605
13627,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13895
14077,13909
14077,13910
14077,14053
14077,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14825,14758
14825,14777
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15551,15484
15551,15498
15551,15527
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15766
15833,15786
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17079
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17562,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17562,17539
17539,17493
17493,17366
17493,17479
17539,17509
17539,17510
17710,17637
17637,17510
17637,17629
17710,17657
17710,17659
17659,17637
17659,17657
17849,17784
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17629
17768,17653
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18071
18215,18085
18215,18086
