cut1_idx,cut2_idx
9163,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9565
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9735
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10295
10295,10149
10295,10165
10295,10166
10367,10314
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10461
10461,10310
10461,10423
10461,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11033
11231,11157
11157,11030
11157,11149
11231,11177
11231,11204
11204,11030
11204,11149
11204,11177
11374,11304
11374,11322
11374,11325
11325,11174
11325,11288
11288,11030
11288,11149
11288,11173
11325,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11754
11807,11783
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12022
12095,12041
12095,12073
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13053
13053,12902
13053,13016
13053,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13220
13220,13046
13220,13160
13220,13194
13385,13324
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14111,14040
14111,14058
14111,14099
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14399,14328
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14312,14054
14312,14173
14312,14197
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15095
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15207
15263,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15639
15695,15666
15666,15621
15666,15639
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17062
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17705,17638
17705,17658
17855,17788
17855,17802
17855,17831
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17788
17965,17797
17965,17798
17965,17941
17965,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
