cut1_idx,cut2_idx
13515,13334
13515,13448
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13961,13894
13961,13913
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14025
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15031,14901
15031,14917
15176,15061
15263,15210
15263,15239
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15478
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16532
16532,16358
16532,16472
16532,16505
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17710,17639
17639,17500
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
