cut1_idx,cut2_idx
4750,4678
4750,4697
4750,4700
4700,4678
4700,4693
4700,4694
4890,4858
4890,4867
4867,4821
4821,4694
4821,4807
4807,4678
4807,4693
4867,4837
4867,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4986
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5253
5253,5126
5253,5245
5326,5273
5326,5275
5275,5253
5275,5273
5465,5404
5465,5417
5615,5542
5615,5560
5560,5557
5560,5558
5615,5587
5587,5542
5587,5557
5587,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5836
5897,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6451
6451,6407
6451,6421
6451,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7126
7193,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7625,7558
7625,7577
7774,7708
7774,7719
7774,7723
7723,7708
7723,7719
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8284
8350,8298
8350,8300
8300,8284
8300,8293
8300,8294
8494,8428
8494,8442
8494,8443
8443,8428
8443,8442
8639,8566
8639,8586
8639,8611
8611,8566
8611,8581
8611,8582
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9015
9071,9042
9042,8997
9042,9015
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9785,9718
9785,9738
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10073,10006
10073,10025
10217,10150
10217,10170
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10313
10505,10440
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10279
10424,10309
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11446
11513,11466
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11609
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11965,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12233,12185
12383,12310
12383,12330
12383,12359
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13247,13180
13247,13194
13247,13218
13218,13180
13218,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13367
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13885
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14057
14111,14084
14084,13910
14084,14024
14084,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16141,16056
16141,16069
16141,16070
16141,16077
16077,15926
16077,16039
16039,15909
16039,15925
16077,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16473
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
