cut1_idx,cut2_idx
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6279
6473,6406
6473,6425
6623,6550
6623,6568
6568,6565
6568,6566
6623,6594
6594,6550
6594,6568
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7146
7342,7269
7269,7142
7269,7261
7342,7289
7342,7291
7291,7269
7291,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7933,7847
7847,7702
7847,7717
7847,7718
7933,7861
7933,7862
7933,7868
7868,7847
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8136
8206,8151
8206,8155
8155,8136
8155,8151
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
8119,8005
8264,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8583
8783,8710
8783,8727
8783,8754
8754,8710
8754,8727
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9065,8998
9065,9016
9016,9013
9016,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9305
9502,9430
9502,9448
9448,9445
9448,9446
9502,9452
9452,9430
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9593
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9997
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10743
10937,10870
10937,10889
11101,11015
11015,10870
11015,10885
11015,10886
11101,11029
11101,11030
11101,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11951,11878
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12185
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12327
12382,12333
12333,12182
12333,12295
12333,12327
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13241,13174
13241,13193
13385,13320
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13174
13303,13189
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13768
13768,13765
13768,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14749
14830,14777
14830,14779
14779,14757
14779,14777
14988,14774
14988,14893
14988,14921
14988,14948
14948,14774
14948,14893
14948,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15783
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16409,16342
16409,16362
16554,16508
16508,16487
16487,16342
16487,16357
16487,16358
16508,16501
16508,16502
16554,16535
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16676
16676,16502
16676,16615
16676,16650
16860,16646
16860,16761
16860,16793
16860,16820
16820,16646
16820,16761
16820,16793
17005,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17082
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17225
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17367
17423,17411
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17658
17849,17784
17849,17802
17999,17927
17927,17784
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
