cut1_idx,cut2_idx
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4828
4889,4841
5038,4966
5038,4984
4984,4981
4984,4982
5038,4988
4988,4966
4988,4981
4988,4982
5183,5109
5109,4982
5109,5095
5095,4966
5095,4981
5183,5128
5128,5125
5128,5126
5183,5155
5155,5109
5155,5125
5155,5126
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5471,5397
5397,5270
5397,5383
5383,5253
5383,5269
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5383
5451,5413
5451,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5561
5615,5586
5586,5541
5586,5561
5754,5708
5708,5685
5685,5558
5685,5677
5708,5701
5708,5702
5754,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5975
5975,5829
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6838
6905,6857
7049,6988
7049,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7481,7414
7481,7431
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7701
7701,7574
7701,7687
7687,7558
7687,7573
7775,7721
7775,7748
7748,7574
7748,7687
7748,7721
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8012
8012,7990
8012,8005
8012,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8351,8284
8351,8298
8351,8322
8322,8284
8322,8298
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9071,8999
8999,8854
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9042
9042,8999
9042,9016
9214,9143
9143,8999
9143,9013
9143,9014
9214,9159
9214,9163
9163,9143
9163,9159
9359,9287
9287,9143
9287,9157
9287,9158
9359,9303
9359,9330
9330,9287
9330,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9785,9718
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10073,10012
10073,10026
10222,10151
10151,10012
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10300
10366,10312
10312,10309
10312,10310
10366,10316
10316,10300
10316,10309
10316,10310
10511,10439
10439,10300
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10588
10654,10602
10654,10603
10603,10588
10603,10602
10799,10727
10727,10588
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10888
10888,10885
10888,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11325
11325,11174
11325,11288
11325,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12312
12377,12330
12521,12453
12453,12326
12453,12445
12521,12474
12671,12597
12597,12470
12597,12585
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12762
12953,12888
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13337
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13673,13608
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13822,13767
13822,13771
13771,13749
13771,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14325
14325,14198
14325,14313
14393,14345
14537,14469
14469,14342
14469,14461
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15401,15336
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15551,15497
15551,15524
15524,15350
15524,15464
15524,15497
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15833,15767
15767,15628
15767,15637
15767,15638
15833,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16842,16796
16796,16775
16775,16630
16775,16645
16775,16646
16796,16789
16796,16790
16842,16819
16819,16775
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17062
17135,17082
17135,17107
17107,17062
17107,17077
17107,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17638
17711,17658
17711,17683
17683,17638
17683,17653
17683,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18137,18072
18137,18090
18213,18086
18213,18205
