cut1_idx,cut2_idx
12396,12356
12356,12182
12356,12296
12356,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12490
12671,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12671,12618
12671,12659
12809,12741
12741,12614
12741,12733
12809,12762
12953,12888
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12733
12872,12757
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13390,13317
13317,13190
13317,13309
13390,13338
13390,13339
13339,13317
13339,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14184
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14168,13910
14168,14023
14168,14053
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14659
14659,14613
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14781
14781,14630
14781,14744
14781,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15695,15624
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15608,15350
15608,15464
15608,15493
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16841,16774
16841,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16967
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17367
17567,17494
17567,17514
17567,17539
17539,17494
17539,17509
17539,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17926
17993,17945
18137,18070
18137,18089
