cut1_idx,cut2_idx
5563,5542
5563,5561
5759,5692
5759,5706
5759,5735
5903,5829
5829,5702
5829,5815
5815,5692
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6694
6761,6711
6905,6838
6905,6857
7050,7004
7004,6988
7004,6997
7004,6998
7050,7027
7027,6988
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6988
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7276
7337,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7769,7702
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7864
7864,7861
7864,7862
7919,7891
7891,7845
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8156
8156,8133
8156,8149
8156,8150
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8327
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8921,8854
8921,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9503,9431
9431,9287
9431,9301
9431,9302
9503,9449
9503,9481
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9791,9718
9791,9735
9791,9762
9762,9718
9762,9735
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10006
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10300
10366,10313
10366,10316
10316,10300
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10568
10605,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10745
10799,10777
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11231,11158
11231,11178
11231,11203
11203,11158
11203,11173
11203,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11610
11801,11733
11733,11606
11733,11725
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13894
13961,13914
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14055
14110,14059
14059,14037
14059,14055
14249,14182
14249,14202
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14775
14831,14802
14802,14757
14802,14775
14969,14902
14969,14921
15113,15046
15113,15065
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15407,15336
15407,15352
15352,15349
15352,15350
15407,15378
15378,15336
15378,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15982,15909
15909,15782
15909,15897
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16073
16127,16099
16099,16055
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16415,16341
16341,16214
16341,16329
16415,16361
16415,16386
16386,16341
16386,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16503
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16918
16990,16937
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17802
17999,17925
17925,17798
17925,17911
17911,17782
17911,17797
17999,17946
17999,17979
17979,17798
17979,17911
17979,17941
17979,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
