cut1_idx,cut2_idx
5177,5130
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5420
5420,5399
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5974
6041,5993
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7276
7337,7289
7481,7415
7415,7276
7415,7285
7415,7286
7481,7433
7625,7559
7559,7415
7559,7429
7559,7430
7625,7577
7769,7702
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8009
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8152
8152,8149
8152,8150
8351,8280
8351,8296
8296,8293
8296,8294
8351,8327
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8495,8442
8495,8467
8467,8421
8467,8437
8467,8438
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9209,9142
9209,9160
9160,9157
9160,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9479
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10314
10505,10439
10439,10293
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10601
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11081,11014
11081,11034
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11304
11375,11322
11375,11346
11346,11304
11346,11322
11513,11445
11445,11318
11445,11437
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11753
11950,11884
11950,11895
11950,11899
11899,11884
11899,11895
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12527,12454
12527,12472
12472,12469
12472,12470
12527,12498
12498,12454
12498,12472
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12761
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12871
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13191
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14332
14399,14346
14399,14375
14537,14470
14537,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14903
14903,14757
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15551,15478
15551,15498
15551,15523
15523,15478
15523,15493
15523,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15983,15912
15983,15929
15983,15954
15954,15912
15954,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16969
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17212
17279,17223
17279,17250
17250,17212
17250,17223
17417,17350
17417,17369
17561,17494
17561,17511
17705,17638
17705,17657
17854,17788
17854,17800
17800,17797
17800,17798
17854,17814
17999,17927
17927,17788
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
