cut1_idx,cut2_idx
12786,12761
12959,12892
12959,12906
12959,12935
13097,13030
13097,13048
13048,13045
13048,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13673,13606
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13894
13961,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15340
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15340
15463,15349
15551,15497
15551,15523
15523,15477
15523,15493
15523,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15639
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16842,16810
16842,16819
16819,16780
16819,16789
16819,16790
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17496
17567,17511
17567,17538
17538,17496
17538,17511
17711,17638
17711,17658
17711,17689
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
