cut1_idx,cut2_idx
12089,12042
12233,12166
12233,12183
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12589
12670,12615
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13220
13220,13046
13220,13160
13220,13193
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13335
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14037
14037,13910
14037,14025
14105,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14543,14471
14471,14325
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14614
14681,14634
14826,14780
14780,14759
14759,14614
14759,14629
14759,14630
14780,14773
14780,14774
14826,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16329
16409,16362
16553,16485
16485,16358
16485,16477
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16780
16846,16791
16846,16795
16795,16780
16795,16791
16990,16919
16919,16780
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16780
16957,16789
16957,16790
16957,16933
16957,16934
17135,17068
17135,17082
17135,17111
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17367
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17687
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
18215,18070
18215,18085
18215,18086
