cut1_idx,cut2_idx
5154,5111
5154,5130
5321,5254
5321,5274
5470,5404
5470,5418
5470,5419
5419,5404
5419,5418
5609,5543
5543,5404
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5847
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6857
7049,6984
7049,7002
7193,7125
7125,6998
7125,7117
7193,7145
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7458
7458,7415
7458,7432
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8295
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8572
8633,8585
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9209,9142
9209,9161
9353,9286
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9429
9559,9445
9647,9594
9647,9619
9619,9573
9619,9589
9619,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11446
11629,11461
11629,11462
11629,11605
11629,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12454
12521,12472
12472,12469
12472,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14255,14184
14255,14202
14255,14235
14235,14054
14235,14169
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14760
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15048
15113,15066
15257,15189
15189,15062
15189,15181
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15181
15320,15205
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15916
15982,15927
15982,15931
15931,15916
15931,15927
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16271,16204
16271,16216
16216,16213
16216,16214
16271,16243
16243,16204
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16204
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17423,17349
17349,17222
17349,17341
17423,17370
17423,17399
17561,17494
17561,17511
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
