cut1_idx,cut2_idx
4952,4694
4952,4808
4952,4837
5033,4986
5196,4982
5196,5096
5096,4838
5096,4952
5096,4981
5196,5128
5128,5125
5128,5126
5196,5156
5156,4982
5156,5096
5156,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5300
5300,5126
5300,5240
5300,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5581
5581,5398
5581,5413
5581,5414
5581,5557
5581,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5847
5902,5853
5853,5702
5853,5816
5853,5847
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6334,6261
6261,6134
6261,6253
6334,6282
6334,6292
6292,6134
6292,6253
6292,6277
6292,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6423
6479,6450
6450,6405
6450,6423
6623,6549
6549,6422
6549,6541
6623,6569
6623,6594
6594,6549
6594,6569
6761,6696
6761,6711
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6541
6680,6565
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7146
7198,7149
7149,6998
7149,7112
7149,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7631,7557
7557,7430
7557,7549
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8566
8633,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8871
8926,8875
8875,8853
8875,8871
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9142
9209,9162
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9785,9720
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9703,9575
9703,9589
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10455
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10799,10725
10725,10598
10725,10713
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10713
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11031
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11226,11181
11181,11030
11181,11144
11144,10886
11144,10999
11144,11029
11181,11176
11176,11173
11176,11174
11226,11207
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11351
11513,11446
11513,11465
11657,11596
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11596
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12166
12233,12185
12377,12310
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12742
12809,12761
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13097,13030
13097,13049
13241,13174
13241,13193
13385,13318
13385,13337
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13623
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16071
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16488
16553,16503
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17062
17129,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17567,17494
17567,17514
17567,17543
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18090
18213,18086
18213,18201
