cut1_idx,cut2_idx
10223,10149
10149,10022
10149,10135
10135,10012
10135,10021
10223,10169
10223,10211
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10799,10732
10799,10746
10799,10770
10770,10732
10770,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11031
11231,11158
11231,11176
11176,11173
11176,11174
11231,11207
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12045,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12205
12205,12021
12205,12037
12205,12038
12205,12181
12205,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13737
13817,13770
13961,13893
13893,13766
13893,13885
13961,13911
14105,14040
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14413,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14413,14341
14413,14342
14413,14349
14349,14198
14349,14312
14349,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15929
15983,15954
15954,15909
15954,15929
16140,15926
16140,16040
16040,15782
16040,15896
16040,15925
16140,16073
16140,16100
16100,15926
16100,16040
16100,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17356
17423,17368
17368,17365
17368,17366
17423,17394
17394,17356
17394,17368
17567,17495
17495,17356
17495,17365
17495,17366
17567,17514
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17801
17993,17932
17993,17946
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
