cut1_idx,cut2_idx
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15545,15484
15545,15497
15694,15623
15623,15484
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16698,16660
16660,16502
16660,16615
16615,16485
16615,16501
16660,16645
16660,16646
16698,16675
16675,16631
16631,16485
16631,16501
16631,16502
16675,16645
16675,16646
16842,16797
16797,16646
16797,16759
16759,16631
16759,16645
16797,16794
16842,16827
16827,16646
16827,16759
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17255
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17401
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
