cut1_idx,cut2_idx
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11610
11663,11635
11635,11589
11635,11605
11635,11606
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13247,13173
13173,13046
13173,13165
13247,13193
13247,13218
13218,13173
13218,13193
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13836,13622
13836,13736
13736,13478
13736,13591
13736,13621
13836,13769
13836,13796
13796,13622
13796,13736
13796,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14921
15119,15052
15119,15065
15119,15090
15090,15052
15090,15065
15263,15189
15189,15062
15189,15175
15175,15052
15175,15061
15263,15210
15263,15251
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16697,16636
16697,16650
16847,16775
16775,16636
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17068
17129,17080
17080,17077
17080,17078
17278,17212
17278,17226
17278,17228
17228,17212
17228,17221
17228,17222
17422,17351
17351,17212
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17644
17711,17656
17656,17653
17656,17654
17711,17687
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18087
18215,18069
18215,18085
18215,18086
