cut1_idx,cut2_idx
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13261,13175
13175,13030
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14332
14393,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15119,15047
15047,14908
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17687
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
