cut1_idx,cut2_idx
10078,10026
10078,10027
10027,10006
10027,10026
10223,10150
10223,10170
10223,10199
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10728
10798,10745
10798,10749
10749,10598
10749,10711
10711,10582
10711,10597
10749,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10890
10943,10919
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11590
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11895
11950,11899
11899,11877
11899,11895
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12527,12454
12527,12472
12472,12469
12472,12470
12527,12499
12499,12454
12499,12469
12499,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12618
12671,12647
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13180
13241,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13811
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14470
14537,14490
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14775
14830,14779
14779,14757
14779,14775
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15207
15263,15234
15234,15189
15234,15207
15401,15334
15401,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15639
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15765
15765,15638
15765,15753
15833,15783
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16045
16077,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16329
16365,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16505
16559,16537
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16905
16990,16938
16990,16939
16939,16917
16939,16938
17130,17085
17085,16934
17085,17048
17048,16790
17048,16905
17048,16933
17085,17082
17130,17108
17108,16934
17108,17048
17108,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17356
17417,17370
17567,17495
17495,17356
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17799
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
