cut1_idx,cut2_idx
5848,5846
5902,5853
5853,5702
5853,5816
5816,5558
5816,5677
5816,5701
5853,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5994
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6119
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6858
6910,6861
6861,6710
6861,6824
6861,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7018
7198,7125
7125,6998
7125,7117
7198,7146
7198,7149
7149,6998
7149,7117
7149,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7343,7288
7288,7285
7288,7286
7343,7316
7316,7142
7316,7256
7316,7288
7487,7415
7415,7269
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7895
8062,7990
8062,8008
8008,8005
8008,8006
8062,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8777,8710
8777,8729
8941,8860
8941,8869
8941,8870
8941,8876
8876,8860
8876,8869
8876,8870
9070,8999
8999,8860
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9037
9037,8860
9037,8869
9037,8870
9037,9013
9037,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9594
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10167
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10505,10438
10505,10456
10456,10453
10456,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10937,10876
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11178
11231,11203
11203,11157
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12095,12022
12095,12042
12095,12067
12067,12022
12067,12037
12067,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13324
13385,13338
13549,13463
13463,13324
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14182
14249,14199
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15133,15045
15045,14918
15045,15031
15031,14902
15031,14917
15133,15061
15133,15062
15133,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16056
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16265,16218
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18089
18138,18114
18114,18069
18114,18089
18215,18069
18215,18085
18215,18086
