cut1_idx,cut2_idx
12152,12037
12239,12186
12239,12215
12377,12310
12377,12330
12522,12476
12476,12455
12455,12310
12455,12325
12455,12326
12476,12469
12476,12470
12522,12499
12499,12455
12499,12469
12499,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12892
12953,12905
13103,13031
13031,12892
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13404,13190
13404,13303
13303,13174
13303,13189
13404,13338
13404,13364
13364,13190
13364,13303
13364,13338
13535,13461
13461,13334
13461,13453
13535,13479
13535,13506
13506,13461
13506,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13625
13817,13749
13749,13622
13749,13741
13817,13769
13981,13896
13981,13909
13981,13910
13981,13916
13916,13896
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13741
13880,13765
14024,13909
14105,14058
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15622
15689,15641
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15785
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15751
15896,15781
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16199
16199,16053
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16967
17149,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17149,17077
17149,17078
17149,17083
17083,17061
17083,17080
17080,17077
17080,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17637
17637,17510
17637,17625
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17999,17928
17999,17944
17944,17941
17944,17942
17999,17970
17970,17928
17970,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18090
