cut1_idx,cut2_idx
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13076
13076,12902
13076,13016
13076,13049
13241,13174
13241,13193
13391,13324
13391,13337
13391,13363
13363,13324
13363,13333
13363,13334
13534,13463
13463,13324
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15064
15064,15061
15064,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15757
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17068
17134,17082
17134,17085
17085,16934
17085,17048
17048,16790
17048,16904
17048,16933
17085,17082
17279,17207
17207,17068
17207,17077
17207,17078
17279,17225
17279,17252
17252,17078
17252,17192
17192,16934
17192,17048
17192,17077
17252,17225
17417,17356
17417,17368
17368,17365
17368,17366
17561,17495
17495,17356
17495,17365
17495,17366
17561,17513
17710,17644
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17624,17366
17624,17485
17624,17509
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17999,17925
17925,17798
17925,17913
17999,17945
17999,17970
17970,17925
17970,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
