cut1_idx,cut2_idx
12397,12325
12397,12326
12397,12331
12331,12316
12331,12328
12328,12325
12328,12326
12541,12455
12455,12316
12455,12325
12455,12326
12541,12469
12541,12470
12541,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12621
12621,12470
12621,12583
12621,12617
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13893
13893,13766
13893,13885
13966,13914
13966,13917
13917,13766
13917,13885
13917,13914
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14845,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16285,16213
16285,16214
16285,16221
16221,16070
16221,16184
16221,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16573,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16573,16501
16573,16502
16573,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16847,16773
16773,16646
16773,16765
16847,16791
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17108
17108,16934
17108,17048
17108,17082
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
