cut1_idx,cut2_idx
12382,12332
12332,12311
12332,12325
12332,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12665,12598
12665,12617
12815,12748
12815,12761
12815,12786
12786,12748
12786,12761
12953,12892
12953,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13320
13385,13337
13529,13461
13461,13334
13461,13453
13529,13481
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14557,14476
14557,14485
14557,14486
14557,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14825,14758
14825,14777
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15196
15257,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
