cut1_idx,cut2_idx
6335,6282
6335,6306
6306,6263
6306,6282
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6857
6911,6884
6884,6710
6884,6824
6884,6857
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7343,7271
7271,7125
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7256
7256,6998
7256,7112
7256,7141
7323,7285
7323,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7431
7486,7435
7435,7413
7435,7431
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8461
8461,8278
8461,8293
8461,8294
8461,8437
8461,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8921,8854
8921,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10600
10600,10597
10600,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11204
11204,11030
11204,11144
11204,11178
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11518,11445
11445,11318
11445,11437
11518,11464
11464,11461
11464,11462
11518,11485
11485,11301
11485,11317
11485,11318
11485,11461
11485,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11945,11880
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12041
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13103,13036
13103,13047
13103,13074
13074,13036
13074,13047
13247,13175
13175,13036
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13479
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13911
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14457
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14970,14924
14924,14901
14901,14774
14901,14893
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15277,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14893
15032,14917
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15406,15334
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15320,15062
15320,15176
15320,15205
15357,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16428,16214
16428,16329
16428,16362
16428,16388
16388,16214
16388,16329
16388,16362
16558,16485
16485,16358
16485,16477
16558,16506
16558,16507
16507,16485
16507,16506
16702,16632
16702,16648
16648,16645
16648,16646
16702,16652
16652,16632
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16793
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17107
17107,17063
17107,17077
17107,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17511
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
