cut1_idx,cut2_idx
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10029
10029,9878
10029,9992
10029,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10316
10316,10293
10316,10309
10316,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10457
10510,10460
10460,10437
10460,10453
10460,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11369,11301
11301,11174
11301,11293
11369,11322
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11662,11589
11589,11462
11589,11581
11662,11610
11662,11613
11613,11462
11613,11581
11613,11610
11801,11733
11733,11606
11733,11725
11801,11752
11752,11749
11752,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11864,11606
11864,11725
11864,11749
11901,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12382,12309
12309,12182
12309,12297
12382,12327
12382,12331
12331,12309
12331,12327
12526,12453
12453,12326
12453,12445
12526,12473
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12665,12597
12597,12470
12597,12585
12665,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12972,12758
12972,12873
12972,12906
12972,12932
12932,12758
12932,12873
12932,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13076
13076,12902
13076,13021
13076,13050
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13338
13529,13464
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13605
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14268,14054
14268,14167
14167,14037
14167,14053
14268,14200
14200,14197
14200,14198
14268,14228
14228,14054
14228,14167
14228,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14472
14537,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15927
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16342
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16924
16985,16935
17129,17063
17063,16924
17063,16933
17063,16934
17129,17079
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17725,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17725,17653
17725,17654
17725,17659
17659,17637
17659,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
