cut1_idx,cut2_idx
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5129
5183,5156
5156,4982
5156,5096
5156,5129
5321,5254
5321,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5773,5685
5685,5558
5685,5671
5671,5542
5671,5557
5773,5701
5773,5702
5773,5709
5709,5558
5709,5671
5709,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5850
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6329,6262
6329,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6567
6761,6694
6761,6714
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,6999
7055,7026
7026,6981
7026,6999
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7276
7342,7289
7342,7292
7292,7276
7292,7285
7292,7286
7481,7415
7415,7276
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7559
7559,7415
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7602
7602,7559
7602,7576
7775,7703
7703,7559
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7747
7747,7703
7747,7717
7747,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8009
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8921,8855
8855,8709
8855,8725
8855,8726
8921,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9735
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10023
10223,10150
10223,10170
10223,10195
10195,10150
10195,10165
10195,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10456
10456,10453
10456,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10745
10937,10870
10937,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11369,11302
11369,11321
11513,11452
11513,11466
11657,11589
11589,11462
11589,11575
11575,11452
11575,11461
11657,11609
11801,11734
11801,11753
11945,11884
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11884
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12252,12038
12252,12157
12252,12185
12252,12211
12211,12165
12165,12038
12165,12157
12211,12181
12211,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12684,12470
12684,12584
12584,12326
12584,12440
12584,12469
12684,12615
12684,12644
12644,12470
12644,12584
12644,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13047
13103,13076
13076,12902
13076,13016
13076,13047
13261,13173
13173,13046
13173,13165
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13173
13357,13189
13357,13190
13357,13333
13357,13334
13534,13468
13534,13481
13534,13484
13484,13468
13484,13477
13484,13478
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13768
13768,13765
13768,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15046
15113,15063
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15208
15208,15205
15208,15206
15263,15251
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15351
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16121,16054
16121,16073
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16559,16485
16485,16358
16485,16477
16559,16506
16559,16535
16716,16502
16716,16617
16716,16650
16716,16676
16676,16502
16676,16617
16676,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16793
16985,16924
16985,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17350
17417,17369
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17855,17781
17781,17654
17781,17769
17855,17802
17855,17843
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
