cut1_idx,cut2_idx
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10438
10505,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10727
10727,10583
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11662,11590
11662,11610
11662,11612
11612,11590
11612,11605
11612,11606
11820,11606
11820,11719
11719,11590
11719,11605
11820,11752
11752,11749
11752,11750
11820,11780
11780,11606
11780,11719
11780,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12024
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12009
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12185
12377,12309
12309,12182
12309,12297
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12471
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12872,12614
12872,12728
12872,12757
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13750
13817,13770
13961,13894
13961,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14182
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14845,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14845,14773
14845,14774
14845,14779
14779,14757
14779,14775
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15033
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16140,15926
16140,16041
16140,16072
16072,16069
16072,16070
16140,16100
16100,15926
16100,16041
16100,16072
16265,16197
16197,16070
16197,16189
16265,16218
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16847,16780
16847,16793
16847,16818
16818,16780
16818,16793
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17273,17206
17273,17226
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17711,17639
17639,17494
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
