cut1_idx,cut2_idx
4463,4409
4463,4434
4434,4389
4434,4409
4601,4534
4601,4552
4552,4549
4552,4550
4745,4684
4745,4695
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5039,4967
4967,4828
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5404
5470,5415
5470,5419
5419,5404
5419,5415
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5731
5731,5687
5731,5701
5731,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6019
6019,5975
6019,5989
6019,5990
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6334,6263
6263,6124
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6711
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8039
8201,8134
8201,8152
8152,8149
8152,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8327
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8710
8777,8728
8728,8725
8728,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9141
9141,9014
9141,9133
9209,9162
9359,9287
9287,9141
9287,9157
9287,9158
9359,9305
9359,9331
9331,9287
9331,9301
9331,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9479
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9935,9868
9935,9881
9935,9906
9906,9868
9906,9881
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10217,10150
10217,10169
10367,10300
10367,10313
10367,10338
10338,10300
10338,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11081,11014
11081,11031
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11302
11369,11321
11518,11452
11518,11466
11518,11467
11467,11452
11467,11466
11657,11590
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12383,12310
12383,12328
12328,12325
12328,12326
12383,12354
12354,12310
12354,12328
12521,12455
12455,12310
12455,12325
12455,12326
12521,12471
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15052
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15478
15551,15496
15496,15493
15496,15494
15551,15523
15523,15478
15523,15493
15523,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15766
15833,15786
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16127,16054
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16651
16651,16636
16651,16648
16846,16775
16775,16636
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17773
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17962
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17773
17912,17797
18056,17941
18091,18090
18138,18116
18116,17942
18116,18056
18116,18090
