cut1_idx,cut2_idx
10942,10891
10891,10869
10891,10890
11087,11013
11013,10886
11013,11001
11087,11034
11087,11058
11058,11013
11058,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11389,11302
11389,11317
11389,11318
11389,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12527,12454
12527,12474
12527,12503
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12765
12765,12614
12765,12727
12765,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14173
14255,14202
14255,14243
14398,14325
14325,14198
14325,14317
14398,14346
14398,14356
14356,14198
14356,14317
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14631
14686,14650
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15545,15484
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15334
15463,15349
15608,15493
15689,15640
15640,15637
15640,15638
15838,15772
15838,15786
15838,15788
15788,15772
15788,15781
15788,15782
15982,15911
15911,15772
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17855,17788
17855,17799
17855,17826
17826,17788
17826,17799
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18076
18137,18090
