cut1_idx,cut2_idx
10937,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11519,11448
11519,11465
11519,11490
11490,11448
11490,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11733
11733,11606
11733,11725
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12089,12022
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12589
12670,12617
12670,12628
12628,12470
12628,12589
12628,12613
12628,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13049
13247,13180
13247,13194
13247,13218
13218,13180
13218,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13335
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14188
14249,14202
14393,14326
14393,14343
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15407,15336
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15319,15189
15319,15205
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16333
16414,16362
16414,16363
16363,16341
16363,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16535
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16935
16991,16962
16962,16918
16962,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17206
17273,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17993,17926
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
