cut1_idx,cut2_idx
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6138
6334,6264
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6253
6285,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7126
7193,7145
7337,7272
7337,7287
7481,7415
7415,7272
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7769,7704
7769,7721
7918,7845
7845,7718
7845,7837
7918,7863
7918,7867
7867,7845
7867,7863
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8586
8639,8610
8610,8565
8610,8586
8778,8732
8732,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8732,8725
8732,8726
8778,8755
8755,8709
8755,8725
8755,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8873
8927,8900
8900,8726
8900,8840
8900,8873
9065,9004
9065,9016
9016,9013
9016,9014
9215,9143
9143,9004
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9497,9436
9497,9450
9641,9574
9641,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10023
10079,10050
10050,10007
10050,10023
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10294
10361,10313
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10604
10604,10583
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10745
10799,10770
10770,10725
10770,10745
10943,10869
10869,10742
10869,10857
10943,10890
10943,10914
10914,10869
10914,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11033
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11157
11157,11030
11157,11145
11230,11178
11230,11179
11179,11157
11179,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11322
11375,11348
11348,11174
11348,11288
11348,11322
11513,11445
11445,11318
11445,11433
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11821,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12041
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12183
12377,12309
12309,12182
12309,12301
12377,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13756
13817,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14057
14255,14182
14255,14202
14255,14231
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16265,16215
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16842,16796
16796,16776
16796,16789
16796,16790
16842,16827
16827,16646
16827,16760
16760,16502
16760,16615
16760,16645
16827,16789
16827,16790
16986,16948
16948,16790
16948,16904
16904,16646
16904,16760
16904,16789
16948,16933
16948,16934
16986,16979
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17367
17422,17371
17371,17349
17371,17367
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17655
17710,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
