cut1_idx,cut2_idx
12728,12470
12728,12584
12728,12613
12872,12757
12953,12906
13103,13030
13103,13048
13048,13045
13048,13046
13103,13074
13074,13030
13074,13048
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14682,14636
14636,14615
14615,14470
14615,14485
14615,14486
14636,14629
14636,14630
14682,14659
14659,14615
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16572,16358
16572,16472
16472,16214
16472,16327
16472,16357
16572,16506
16572,16532
16532,16358
16532,16472
16532,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16647
16703,16676
16676,16502
16676,16616
16676,16647
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16967
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
