cut1_idx,cut2_idx
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13911
13967,13940
13940,13766
13940,13879
13940,13911
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14519
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15802
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17193
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17706,17668
17668,17510
17668,17624
17624,17366
17624,17480
17624,17509
17668,17653
17668,17654
17706,17683
17683,17637
17637,17510
17637,17624
17683,17653
17683,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17971
17971,17925
17971,17941
17971,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
