cut1_idx,cut2_idx
12809,12759
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13530,13484
13484,13461
13461,13334
13461,13447
13447,13318
13447,13333
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13638
13823,13749
13749,13622
13749,13737
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13737
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16429,16341
16341,16214
16341,16327
16327,16199
16327,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
