cut1_idx,cut2_idx
12521,12473
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12814,12742
12814,12761
12814,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13752
13822,13767
13822,13773
13773,13622
13773,13736
13736,13478
13736,13591
13736,13621
13773,13767
13967,13893
13893,13766
13893,13885
13967,13913
13967,13940
13940,13766
13940,13885
13940,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14472
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14953
15119,15052
15119,15065
15119,15090
15090,15052
15090,15065
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15527
15689,15622
15689,15641
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15933
15933,15782
15933,15895
15933,15929
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16703,16632
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16616,16358
16616,16471
16616,16501
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17349
17349,17222
17349,17341
17422,17369
17422,17371
17371,17349
17371,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17515
17515,17500
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17341
17480,17365
17624,17509
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
