cut1_idx,cut2_idx
9431,9302
9503,9448
9448,9445
9448,9446
9503,9475
9475,9431
9475,9445
9475,9446
9641,9574
9641,9593
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9879
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10525,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10525,10453
10525,10454
10525,10468
10468,10310
10468,10424
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10872
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11032
11032,11029
11032,11030
11087,11060
11060,10886
11060,11000
11060,11032
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11389,11303
11303,11159
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11677,11591
11591,11445
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12109,12023
12023,11877
12023,11893
12023,11894
12109,12037
12109,12038
12109,12043
12043,12023
12043,12040
12040,12037
12040,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12316
12377,12327
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13029
13029,12902
13029,13017
13102,13049
13102,13060
13060,12902
13060,13017
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13309
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15095
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15815
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16071
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16333
16414,16362
16414,16363
16363,16341
16363,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17828
17828,17654
17828,17767
17828,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
