cut1_idx,cut2_idx
11087,11034
11087,11063
11225,11158
11225,11178
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11607
11662,11613
11613,11462
11613,11576
11613,11607
11807,11733
11733,11606
11733,11725
11807,11753
11807,11785
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12310
12377,12330
12526,12456
12526,12473
12526,12477
12477,12326
12477,12439
12439,12310
12439,12325
12477,12473
12671,12597
12597,12470
12597,12589
12671,12618
12671,12643
12643,12597
12643,12613
12643,12614
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12589
12728,12613
12872,12757
12958,12904
12904,12901
12904,12902
12958,12922
13102,13029
13029,12902
13029,13017
13102,13047
13102,13053
13053,12902
13053,13017
13053,13047
13247,13173
13173,13046
13173,13165
13247,13193
13247,13219
13219,13173
13219,13189
13219,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13304,13046
13304,13165
13304,13189
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13674,13628
13628,13606
13628,13621
13628,13622
13674,13651
13651,13606
13651,13621
13651,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14328
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14167
14312,14197
14456,14341
14542,14489
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14601
14687,14634
14687,14658
14658,14613
14658,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14904
14974,14920
14920,14917
14920,14918
14974,14924
14924,14904
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15063
15119,15092
15092,14918
15092,15032
15092,15063
15262,15190
15262,15207
15262,15211
15211,15190
15211,15207
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16271,16197
16197,16070
16197,16185
16271,16217
16271,16242
16242,16197
16242,16217
16415,16342
16415,16359
16415,16386
16386,16342
16386,16359
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16825
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18142,18070
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18070
18199,18085
