cut1_idx,cut2_idx
10295,10166
10361,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10582
10649,10601
10793,10726
10793,10746
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10890
10943,10916
10916,10742
10916,10855
10916,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11519,11466
11519,11492
11492,11318
11492,11432
11492,11466
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12310
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13174
13241,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13549,13461
13461,13334
13461,13447
13447,13319
13447,13333
13549,13477
13549,13478
13549,13483
13483,13461
13483,13480
13480,13477
13480,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14775
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15564,15350
15564,15463
15463,15334
15463,15349
15564,15496
15496,15493
15496,15494
15564,15522
15522,15477
15477,15350
15477,15463
15522,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15639
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
